,MAL_id,Title,Score,Type
2595,34368,Vatican_Kiseki_Chousakan,4.0,TV
2596,1607,Venus_Versus_Virus,4.0,TV
2597,51213,Kinsou_no_Vermeil__Gakeppuchi_Majutsushi_wa_Saikyou_no_Yakusai_to_Mahou_Sekai_wo_Tsukisusumu,6.0,TV
2598,37521,Vinland_Saga,10.0,TV
2599,49387,Vinland_Saga_Season_2,10.0,TV
2600,54463,Vinland_Saga_Season_2__Drowning_in_the_Shadow,,ONA
2601,55272,Vinland_Saga_Season_2__Same_Old_Story,,ONA
2602,33352,Violet_Evergarden,9.0,TV
2603,39741,Violet_Evergarden_Gaiden__Eien_to_Jidou_Shuki_Ningyou,9.0,Movie
2604,37095,Violet_Evergarden__Kitto_Ai_wo_Shiru_Hi_ga_Kuru_no_Darou,8.0,Special
2605,37987,Violet_Evergarden_Movie,9.0,Movie
2606,33589,ViVid_Strike,6.0,TV
2607,46095,Vivy__Fluorite_Eyes_Song,8.0,TV
2608,1069,Chou_Denji_Machine_Voltes_V,6.0,TV
2609,37509,Wz,3.0,TV
2610,6956,Working,7.0,TV
2611,10521,Working,7.0,TV
2612,25879,Working,7.0,TV
2613,11433,Ano_Natsu_de_Matteru,7.0,TV
2614,23447,Ano_Natsu_de_Matteru__Bokutachi_wa_Koukou_Saigo_no_Natsu_wo_Sugoshinagara_Ano_Natsu_de_Matteiru,6.0,Special
2615,30355,WakabaGirl,5.0,TV
2616,31909,WakabaGirl__Onsen_Tsukaritai,5.0,Special
2617,30437,Wakako-zake,5.0,TV
2618,19023,Wake_Up_Girls,5.0,TV
2619,19151,Walkure_Romanze,4.0,TV
2620,8426,Hourou_Musuko,7.0,TV
2621,40571,Majo_no_Tabitabi,7.0,TV
2622,41372,Senyoku_no_Sigrdrifa,4.0,TV
2623,38619,Joshikousei_no_Mudazukai,7.0,TV
2624,16742,Watashi_ga_Motenai_no_wa_Dou_Kangaetemo_Omaera_ga_Warui,6.0,TV
2625,20449,Watashi_ga_Motenai_no_wa_Dou_Kangaetemo_Omaera_ga_Warui__Motenaishi_Nazomeite_Miru,6.0,OVA
2626,37993,Watashi_ni_Tenshi_ga_Maiorita,6.0,TV
2627,38999,Watashi_ni_Tenshi_ga_Maiorita_Special,6.0,Special
2628,40513,Nami_yo_Kiitekure,7.0,TV
2629,38186,Bokutachi_wa_Benkyou_ga_Dekinai,6.0,TV
2630,39819,Bokutachi_wa_Benkyou_ga_Dekinai__Nagisa_ni_Usemono_Arite_Senjin_wa_Enzen_to_X_Suru,6.0,OVA
2631,40004,Bokutachi_wa_Benkyou_ga_Dekinai,6.0,TV
2632,36654,Tsukumogami_Kashimasu,5.0,TV
2633,38826,Tenki_no_Ko,9.0,Movie
2634,39196,Mairimashita_Iruma-kun,7.0,TV
2635,41402,Mairimashita_Iruma-kun_2nd_Season,8.0,TV
2636,49784,Mairimashita_Iruma-kun_3rd_Season,7.0,TV
2637,34636,Ballroom_e_Youkoso,8.0,TV
2638,1210,NHK_ni_Youkoso,9.0,TV
2639,8115,Uchuu_Show_e_Youkoso,6.0,Movie
2640,21557,Omoide_no_Marnie,7.0,Movie
2641,25159,Inou-Battle_wa_Nichijou-kei_no_Naka_de,6.0,TV
2642,45653,Soredemo_Ayumu_wa_Yosetekuru,6.0,TV
2643,585,Mimi_wo_Sumaseba,8.0,Movie
2644,55988,Kiutsu_Hakudakusu,,Music
2645,52308,Kanojo_ga_Koushaku-tei_ni_Itta_Riyuu,7.0,TV
2646,38397,Nande_Koko_ni_Sensei_ga,5.0,TV
2647,54900,Wind_Breaker,7.0,TV
2648,32869,Kuroko_no_Basket_Movie_1__Winter_Cup_-_Kage_to_Hikari,7.0,Movie
2649,32870,Kuroko_no_Basket_Movie_2__Winter_Cup_-_Namida_no_Saki_e,7.0,Movie
2650,32871,Kuroko_no_Basket_Movie_3__Winter_Cup_-_Tobira_no_Mukou,7.0,Movie
2651,4189,Fuyu_no_Sonata,6.0,TV
2652,36407,Kenja_no_Mago,5.0,TV
2653,9911,Houkago_no_Pleiades,4.0,ONA
2654,17919,Houkago_no_Pleiades_TV,5.0,TV
2655,58059,Tsue_to_Tsurugi_no_Wistoria,7.0,TV
2656,21085,Witch_Craft_Works,5.0,TV
2657,22117,Witch_Craft_Works__Takamiya-kun_to_Imouto_no_Warudakumi,5.0,OVA
2658,935,Witchblade,7.0,TV
2659,40833,Inu_to_Neko_Docchi_mo_Katteru_to_Mainichi_Tanoshii,6.0,TV
2660,10827,Wizard_Girl_Ambitious,5.0,OVA
2661,12355,Ookami_Kodomo_no_Ame_to_Yuki,9.0,Movie
2662,23673,Ookami_Shoujo_to_Kuro_Ouji,6.0,TV
2663,28299,Ookami_Shoujo_to_Kuro_Ouji__Gishinanki_%E2%80%93_Happening_Kiss,6.0,OVA
2664,6918,Wolverine,5.0,TV
2665,43299,Wonder_Egg_Priority,6.0,TV
2666,48614,Wonder_Egg_Priority__Watashi_no_Priority,,TV Special
2667,14951,Wonderful_Rush,6.0,Music
2668,15313,Wooser_no_Sono_Higurashi,5.0,TV
2669,16738,Wooser_no_Sono_Higurashi__Ken_to_Pants_to_Wooser_to,5.0,Special
2670,20267,Wooser_no_Sono_Higurashi__Kakusei-hen,5.0,TV
2671,29017,Wooser_no_Sono_Higurashi__Mugen-hen,5.0,TV
2672,39175,Cider_no_You_ni_Kotoba_ga_Wakiagaru,7.0,Movie
2673,31715,Working_Lord_of_the_Takanashi,7.0,Special
2674,24405,World_Trigger,7.0,TV
2675,40907,World_Trigger_2nd_Season,7.0,TV
2676,44940,World_Trigger_3rd_Season,7.0,TV
2677,15133,Aoi_Sekai_no_Chuushin_de,3.0,TV Special
2678,41946,Shuumatsu_no_Harem,3.0,TV
2679,33502,Shuumatsu_Nani_Shitemasu_ka_Isogashii_desu_ka_Sukutte_Moratte_Ii_desu_ka,8.0,TV
2680,35968,Wotaku_ni_Koi_wa_Muzukashii,8.0,TV
2681,33094,WWWWorking,6.0,TV
2682,6919,X-Men,5.0,TV
2683,861,xxxHOLiC,8.0,TV
2684,6864,xxxHOLiC_Rou,8.0,OVA
2685,4918,xxxHOLiC_Shunmuki,8.0,OVA
2686,793,xxxHOLiC_Movie__Manatsu_no_Yoru_no_Yume,8.0,Movie
2687,3091,xxxHOLiC%E2%97%86Kei,8.0,TV
2688,50380,Paripi_Koumei,9.0,TV
2689,28,Yakitate_Japan,8.0,TV
2690,56964,Raise_wa_Tanin_ga_Ii,6.0,TV
2691,17341,Yama_no_Susume__Kabe_tte_Kowakunai_no,5.0,Special
2692,7817,B-gata_H-kei,6.0,TV
2693,28677,Yamada-kun_to_7-nin_no_Majo,7.0,TV
2694,24627,Yamada-kun_to_7-nin_no_Majo__Mou_Hitotsu_no_Suzaku-sai,7.0,OVA
2695,20359,Yamada-kun_to_7-nin_no_Majo_PV,6.0,PV
2696,37940,Yatogame-chan_Kansatsu_Nikki,4.0,TV
2697,39960,Yatogame-chan_Kansatsu_Nikki_Nisatsume,4.0,TV
2698,42959,Yatogame-chan_Kansatsu_Nikki_Sansatsume,4.0,TV
2699,3295,Yatterman,5.0,TV
2700,28155,Yoru_no_Yatterman,5.0,TV
2701,25013,Akatsuki_no_Yona,8.0,TV
2702,30370,Akatsuki_no_Yona_OVA,7.0,OVA
2703,8861,Yosuga_no_Sora,4.0,TV
2704,11739,Kimi_to_Boku_2,7.0,TV
2705,10460,Kimi_to_Boku,7.0,TV
2706,57611,Kimi_wa_Meido-sama,6.0,TV
2707,10216,Yondemasu_yo_Azazel-san_TV,7.0,TV
2708,16241,Yondemasu_yo_Azazel-san_Z,7.0,TV
2709,30740,Young_Black_Jack,6.0,TV
2710,23273,Shigatsu_wa_Kimi_no_Uso,9.0,TV
2711,28069,Shigatsu_wa_Kimi_no_Uso__Moments,7.0,OVA
2712,32281,Kimi_no_Na_wa,10.0,Movie
2713,18179,Yowamushi_Pedal,8.0,TV
2714,30413,Yowamushi_Pedal_Movie,7.0,Movie
2715,24277,Yowamushi_Pedal__Grande_Road,8.0,TV
2716,31783,Yowamushi_Pedal__New_Generation,7.0,TV
2717,18177,Yowamushi_Pedal__Special_Ride,7.0,OVA
2718,4548,Yozakura_Quartet,5.0,TV
2719,883,Yuu%E2%98%86Yuu%E2%98%86Hakusho__Meikai_Shitou-hen_-_Honoo_no_Kizuna,6.0,Movie
2720,392,Yuu%E2%98%86Yuu%E2%98%86Hakusho,8.0,TV
2721,36951,Yuu%E2%98%86Yuu%E2%98%86Hakusho__Two_Shots_Noru_ka_Soru_ka,7.0,Special
2722,882,Yuu%E2%98%86Yuu%E2%98%86Hakusho_Movie,5.0,Movie
2723,481,Yu%E2%98%86Gi%E2%98%86Oh_Duel_Monsters,5.0,TV
2724,482,Yu%E2%98%86Gi%E2%98%86Oh_Duel_Monsters_GX,5.0,TV
2725,550,Yu%E2%98%86Gi%E2%98%86Oh,5.0,TV
2726,25519,Yuuki_Yuuna_wa_Yuusha_de_Aru,6.0,TV
2727,42587,Yuuki_Yuuna_wa_Yuusha_de_Aru__Dai_Mankai_no_Shou,6.0,TV
2728,34445,Yuuki_Yuuna_wa_Yuusha_de_Aru__Yuusha_no_Shou,6.0,TV
2729,34284,Yuuki_Yuuna_wa_Yuusha_de_Aru__Washio_Sumi_no_Shou,6.0,TV
2730,15535,Yumekuri,5.0,OVA
2731,204,Yumeria,3.0,TV
2732,32995,Yuri_on_Ice,8.0,TV
2733,23225,Yuru_Yuri_Nachuyachumi,7.0,OVA
2734,30902,Yuru_Yuri_Nachuyachumi_,7.0,TV Special
2735,12123,Yurumates_3D,4.0,TV
2736,14693,Yurumates_3D_Plus,4.0,TV
2737,12665,Yuru_Yuri__Doushite_Tomaranai_Tokimeki_Dokidoki_Paradox_Eternal,,Special
2738,10495,Yuru_Yuri,7.0,TV
2739,12403,Yuru_Yuri%E2%99%AA%E2%99%AA,7.0,TV
2740,7770,Yutori-chan,4.0,ONA
2741,36726,Yuragi-sou_no_Yuuna-san,6.0,TV
2742,37268,Z_X__Code_Reunion,3.0,TV
2743,20533,Z_X__Ignition,4.0,TV
2744,6377,Zan_Sayonara_Zetsubou_Sensei,7.0,TV
2745,7044,Zan_Sayonara_Zetsubou_Sensei_Bangaichi,7.0,OVA
2746,250,Konjiki_no_Gash_Bell,7.0,TV
2747,878,Zegapain,6.0,TV
2748,1573,Kishin_Douji_Zenki,5.0,TV
2749,11837,Zetman,6.0,TV
2750,763,Zoids,5.0,TV
2751,1746,Zoids_Fuzors,4.0,TV
2752,712,Zoids_Genesis,5.0,TV
2753,764,Zoids_Shinseiki_Zero,5.0,TV
2754,3228,Zoku_Sayonara_Zetsubou_Sensei,7.0,TV
2755,54112,Zom_100__Zombie_ni_Naru_made_ni_Shitai_100_no_Koto,8.0,TV
2756,56605,Zom_100__Zombie_ni_Naru_made_ni_Shitai_100_no_Koto_Recap,,TV Special
2757,37976,Zombieland_Saga,7.0,TV
2758,40174,Zombieland_Saga_Revenge,7.0,TV
2759,10163,C__The_Money_of_Soul_and_Possibility_Control,7.0,TV
2760,52034,Oshi_no_Ko,9.0,TV
2761,55791,Oshi_no_Ko_2nd_Season,9.0,TV
2762,5525,07-Ghost,6.0,TV
2763,54852,Kikansha_no_Mahou_wa_Tokubetsu_desu,6.0,TV
2764,12119,Natsu-iro_Kiseki,6.0,TV
2765,30230,Diamond_no_Ace__Second_Season,8.0,TV
2766,39790,Adachi_to_Shimamura,6.0,TV
2767,44590,Adachi_to_Shimamura_Mini_Anime,,ONA
2768,12149,AKB0048,6.0,TV
2769,34547,Shoukoku_no_Altair,7.0,TV
2770,53434,Maou_no_Ore_ga_Dorei_Elf_wo_Yome_ni_Shitanda_ga_Dou_Medereba_Ii,6.0,TV
2771,24133,Taimadou_Gakuen_35_Shiken_Shoutai,5.0,TV
2772,40532,Appare-Ranman,6.0,TV
2773,53881,Arknights__Touin_Kiro,6.0,TV
2774,37716,Beelzebub-jou_no_Okinimesu_mama,6.0,TV
2775,36873,Back_Street_Girls__Gokudolls,6.0,TV
2776,49283,Bakuten_Movie,7.0,Movie
2777,50248,Birdie_Wing__Golf_Girls_Story,7.0,TV
2778,68,Black_Cat,7.0,TV
2779,4901,Black_Lagoon__Robertas_Blood_Trail,8.0,OVA
2780,150,Blood_,7.0,TV
2781,11241,Brave_10,6.0,TV
2782,235,Meitantei_Conan,8.0,TV
2783,3841,Chis_Sweet_Home,7.0,TV
2784,9760,Hoshi_wo_Ou_Kodomo,7.0,Movie
2785,52446,Kaiko_sareta_Ankoku_Heishi_30-dai_no_Slow_na_Second_Life,6.0,TV
2786,35821,Chio-chan_no_Tsuugakuro,7.0,TV
2787,60,Chrno_Crusade,7.0,TV
2788,5941,Cross_Game,9.0,TV
2789,233,Daa_Daa_Daa,7.0,TV
2790,7088,Ichiban_Ushiro_no_Daimaou,6.0,TV
2791,4447,Meitantei_Conan_Movie_12__Senritsu_no_Full_Score,7.0,Movie
2792,36946,Dragon_Ball_Super__Broly,7.0,Movie
2793,40906,Dragon_Quest__Dai_no_Daibouken_2020,6.0,TV
2794,39531,Kuutei_Dragons,6.0,TV
2795,42192,Edens_Zero,6.0,TV
2796,4789,ef__A_Tale_of_Melodies,7.0,TV
2797,2924,ef__A_Tale_of_Memories,7.0,TV
2798,1250,Erementar_Gerad,6.0,TV
2799,345,Eikoku_Koi_Monogatari_Emma,7.0,TV
2800,15,Eyeshield_21,8.0,TV
2801,5258,Hajime_no_Ippo__New_Challenger,9.0,TV
2802,36652,Piano_no_Mori_TV,6.0,TV
2803,36704,Free_Dive_to_the_Future,7.0,TV
2804,72,Full_Metal_Panic_Fumoffu,7.0,TV
2805,74,Gakuen_Alice,7.0,TV
2806,23311,Garo__Honoo_no_Kokuin,6.0,TV
2807,467,Koukaku_Kidoutai__Stand_Alone_Complex,9.0,TV
2808,1281,Gakkou_no_Kaidan,7.0,TV
2809,7661,Giant_Killing,7.0,TV
2810,18411,Gingitsune,6.0,TV
2811,37491,Gintama_Shirogane_no_Tamashii-hen_-_Kouhan-sen,10.0,TV
2812,1974,Glass_no_Kamen_2005,8.0,TV
2813,19319,Gundam_Build_Fighters,7.0,TV
2814,387,Haibane_Renmei,8.0,TV
2815,36094,Hakumei_to_Mikochi,7.0,TV
2816,5835,Hanasakeru_Seishounen,7.0,TV
2817,27829,Heavy_Object,6.0,TV
2818,51020,Helck,6.0,TV
2819,3713,Jigoku_Shoujo_Mitsuganae,7.0,TV
2820,777,Hellsing_Ultimate,9.0,OVA
2821,49692,Heroine_Tarumono_Kiraware_Heroine_to_Naisho_no_Oshigoto,6.0,TV
2822,5060,Hetalia_Axis_Powers,6.0,ONA
2823,1852,Hidamari_Sketch,6.0,TV
2824,49154,High_Card,6.0,TV
2825,34281,High_School_DxD_Hero,6.0,TV
2826,1889,Higurashi_no_Naku_Koro_ni_Kai,8.0,TV
2827,53421,Dosanko_Gal_wa_Namara_Menkoi,6.0,TV
2828,35828,Miira_no_Kaikata,7.0,TV
2829,53833,Watashi_no_Oshi_wa_Akuyaku_Reijou,6.0,TV
2830,33899,IDOLiSH7,7.0,TV
2831,48239,Leadale_no_Daichi_nite,,TV
2832,20457,Inari_Konkon_Koi_Iroha,6.0,TV
2833,22865,Rokujouma_no_Shinryakusha,6.0,TV
2834,14765,Ixion_Saga_DT,6.0,TV
2835,31405,Joker_Game,6.0,TV
2836,34544,Koutetsujou_no_Kabaneri_Movie_3__Unato_Kessen,7.0,Movie
2837,3002,Gyakkyou_Burai_Kaiji__Ultimate_Survivor,9.0,TV
2838,36754,Kakuriyo_no_Yadomeshi,6.0,TV
2839,32686,Keijo,6.0,TV
2840,34104,Knights___Magic,6.0,TV
2841,634,Koi_Kaze,6.0,TV
2842,35241,Konohana_Kitan,6.0,TV
2843,9834,Level_E,7.0,TV
2844,3613,Toshokan_Sensou,7.0,TV
2845,48997,Fantasy_Bishoujo_Juniku_Ojisan_to,6.0,TV
2846,24455,Madan_no_Ou_to_Vanadis,6.0,TV
2847,3572,Macross_F,8.0,TV
2848,25517,Magic_Kaito_1412,7.0,TV
2849,26441,Junketsu_no_Maria,6.0,TV
2850,5155,Genji_Monogatari_Sennenki,5.0,TV
2851,7627,Mitsudomoe,7.0,TV
2852,57864,Monogatari_Series__Off___Monster_Season,8.0,ONA
2853,415,Tonari_no_Yamada-kun,6.0,Movie
2854,49470,Mamahaha_no_Tsurego_ga_Motokano_datta,5.0,TV
2855,31442,Musaigen_no_Phantom_World,6.0,TV
2856,3655,Nabari_no_Ou,6.0,TV
2857,13585,Natsuyuki_Rendezvous,6.0,TV
2858,56285,Ninja_Kamui,5.0,TV
2859,7769,Ookami-san_to_Shichinin_no_Nakama-tachi,6.0,TV
2860,5040,One_Outs,8.0,TV
2861,21,One_Piece,9.0,TV
2862,3322,Wagaya_no_Oinari-sama,6.0,TV
2863,10588,Persona_4_the_Animation,7.0,TV
2864,9981,Phi_Brain__Kami_no_Puzzle,6.0,TV
2865,1117,Pokemon_Movie_02__Maboroshi_no_Pokemon_Lugia_Bakutan,6.0,Movie
2866,12815,Shirokuma_Cafe,7.0,TV
2867,39292,Princess_Connect_Re_Dive,5.0,TV
2868,39491,Psycho-Pass_3,7.0,TV
2869,39355,Radiant_2nd_Season,7.0,TV
2870,36793,3D_Kanojo__Real_Girl,6.0,TV
2871,34279,Grancrest_Senki,6.0,TV
2872,5984,Ristorante_Paradiso,6.0,TV
2873,57554,Rurouni_Kenshin__Meiji_Kenkaku_Romantan_-_Kyoto_Douran,7.0,TV
2874,20709,Sabage-bu,6.0,TV
2875,46422,Niehime_to_Kemono_no_Ou,7.0,TV
2876,5671,Saki,7.0,TV
2877,57160,Sand_Land__The_Series,7.0,ONA
2878,44055,Sasaki_to_Miyano,7.0,TV
2879,38409,Cike_Wu_Liuqi,7.0,ONA
2880,167,Scrapped_Princess,7.0,TV
2881,122,Full_Moon_wo_Sagashite,8.0,TV
2882,27441,Show_By_Rock,6.0,TV
2883,2923,Shugo_Chara,7.0,TV
2884,6802,So_Ra_No_Wo_To,6.0,TV
2885,40870,SSSSDynazenon,6.0,TV
2886,37449,Strike_the_Blood_III,6.0,OVA
2887,49980,Sugar_Apple_Fairy_Tale,7.0,TV
2888,5597,Natsu_no_Arashi,6.0,TV
2889,48453,Super_Crooks,7.0,ONA
2890,40685,Super_Cub,6.0,TV
2891,5420,Kemono_no_Souja_Erin,8.0,TV
2892,42745,Machikado_Mazoku__2-choume,6.0,TV
2893,55911,The_Fable,8.0,TV
2894,50664,Saihate_no_Paladin__Tetsusabi_no_Yama_no_Ou,6.0,TV
2895,42668,Taisou_Zamurai,6.0,TV
2896,8086,Densetsu_no_Yuusha_no_Densetsu,7.0,TV
2897,37208,Mo_Dao_Zu_Shi,8.0,ONA
2898,32696,Fukigen_na_Mononokean,6.0,TV
2899,743,Umi_ga_Kikoeru,5.0,TV Special
2900,28621,Subete_ga_F_ni_Naru,7.0,TV
2901,51215,Seijo_no_Maryoku_wa_Bannou_desu_Season_2,6.0,TV
2902,51794,Nanatsu_no_Taizai__Mokushiroku_no_Yonkishi,6.0,TV
2903,13663,To_LOVE-Ru_Darkness,7.0,TV
2904,2158,Terra_e_TV,8.0,TV
2905,29589,Denpa_Kyoushi,6.0,TV
2906,49766,Under_Ninja,6.0,TV
2907,12711,Uta_no%E2%98%86Prince-sama%E2%99%AA_Maji_Love_2000,6.0,TV
2908,13349,Chouyaku_Hyakuninisshu__Uta_Koi,7.0,TV
2909,4752,Vampire_Knight_Guilty,6.0,TV
2910,58080,Kenka_Dokugaku,6.0,TV
2911,1222,Bokura_ga_Ita,6.0,TV
2912,6774,Kuuchuu_Buranko,7.0,TV
2913,18245,White_Album_2,7.0,TV
2914,26165,Yuri_Kuma_Arashi,6.0,TV
2915,30279,Yuru_Yuri_San%E2%98%86Hai,7.0,TV
2916,2404,Zombie-Loan,6.0,TV
2917,48976,100-man_no_Inochi_no_Ue_ni_Ore_wa_Tatteiru_Recap,,TV Special
2918,6682,11eyes,4.0,TV
2919,35248,18if,4.0,TV
2920,40679,243__Seiin_Koukou_Danshi_Volley-bu,4.0,TV
2921,40148,22_7,5.0,TV
2922,10079,Hoshizora_e_Kakaru_Hashi,5.0,TV
2923,34525,Centaur_no_Nayami,5.0,TV
2924,38302,Boku_no_Tonari_ni_Ankoku_Hakaishin_ga_Imasu,5.0,TV
2925,17827,Daitoshokan_no_Hitsujikai,5.0,TV
2926,25397,Absolute_Duo,4.0,TV
2927,31790,Active_Raid__Kidou_Kyoushuushitsu_Dai_Hachi_Gakari,3.0,TV
2928,32301,Active_Raid__Kidou_Kyoushuushitsu_Dai_Hachi_Gakari_2nd,3.0,TV
2929,29785,Jitsu_wa_Watashi_wa,5.0,TV
2930,38276,Houkago_Saikoro_Club,5.0,TV
2931,34051,Akibas_Trip_The_Animation,4.0,TV
2932,36001,Alice_or_Alice,3.0,TV
2933,52969,Jitsu_wa_Ore_Saikyou_deshita,5.0,TV
2934,32171,Ange_Vierge,4.0,TV
2935,2324,Angel_Blade,,OVA
2936,7152,Anyamal_Tantei_Kiruminzoo,5.0,TV
2937,10447,Aquarion_Evol,6.0,TV
2938,38572,Assassins_Pride,3.0,TV
2939,9736,Astarotte_no_Omocha,5.0,TV
2940,50606,Ayakashi_Triangle,4.0,TV
2941,40964,Back_Arrow,4.0,TV
2942,16211,Bakumatsu_Gijinden_Roman,4.0,TV
2943,30795,Bakuon,5.0,TV
2944,32023,Bubuki_Buranki,4.0,TV
2945,58473,S-Rank_Monster_no_Behemoth_dakedo_Neko_to_Machigawarete_Elf_Musume_no_Pet_toshite_Kurashitemasu,3.0,TV
2946,39221,Bem,4.0,TV
2947,33985,Bloodivores,2.0,TV
2948,47639,Blue_Reflection_Ray,3.0,TV
2949,34566,Boruto__Naruto_Next_Generations,4.0,TV
2950,32866,Brave_Witches,5.0,TV
2951,15605,Brothers_Conflict,4.0,TV
2952,48776,Build_Divide__Code_Black,,TV
2953,40934,Bungou_to_Alchemist__Shinpan_no_Haguruma,4.0,TV
2954,49109,Kami-tachi_ni_Hirowareta_Otoko_2nd_Season,6.0,TV
2955,48858,180-byou_de_Kimi_no_Mimi_wo_Shiawase_ni_Dekiru_ka,2.0,TV
2956,13145,Cardfight_Vanguard__Asia_Circuit-hen,5.0,TV
2957,15611,Cardfight_Vanguard__Link_Joker-hen,5.0,TV
2958,6166,Asobi_ni_Iku_yo,4.0,TV
2959,30091,Chaos_Dragon__Sekiryuu_Seneki,3.0,TV
2960,33771,Cheating_Craft,2.0,TV
2961,32483,Cheer_Danshi,5.0,TV
2962,56923,Lv2_kara_Cheat_datta_Motoyuusha_Kouho_no_Mattari_Isekai_Life,5.0,TV
2963,39523,Choujin_Koukousei-tachi_wa_Isekai_demo_Yoyuu_de_Ikinuku_you_desu,4.0,TV
2964,18495,Kitaku-bu_Katsudou_Kiroku,5.0,TV
2965,34565,Jikan_no_Shihaisha,,TV
2966,6645,Chuu_Bra,4.0,TV
2967,43735,Cue,5.0,TV
2968,27727,Binan_Koukou_Chikyuu_Bouei-bu_LOVE,5.0,TV
2969,36049,Dagashi_Kashi_2,5.0,TV
2970,21821,Fuuun_Ishin_Dai%E2%98%86Shougun,3.0,TV
2971,35988,Dame_x_Prince_Anime_Caravan,5.0,TV
2972,6747,Dance_in_the_Vampire_Bund,5.0,TV
2973,29976,Dance_with_Devils,4.0,TV
2974,17651,Genei_wo_Kakeru_Taiyou,4.0,TV
2975,49292,Deep_Insanity__The_Lost_Child,3.0,TV
2976,35928,Devils_Line,5.0,TV
2977,29974,Diabolik_Lovers_MoreBlood,3.0,TV
2978,32271,Dies_Irae,3.0,TV
2979,31710,Divine_Gate,3.0,TV
2980,42571,Dogeza_de_Tanondemita,2.0,TV
2981,50197,Ijiranaide_Nagatoro-san_2nd_Attack,5.0,TV
2982,36525,Dorei-ku_The_Animation,3.0,TV
2983,9330,Dragon_Crisis,5.0,TV
2984,23333,DRAMAtical_Murder,4.0,TV
2985,32608,Endride,3.0,TV
2986,28221,Etotama,5.0,TV
2987,36245,Evil_or_Live,3.0,TV
2988,49691,Gunjou_no_Fanfare,4.0,TV
2989,33047,Fate_Extra__Last_Encore,4.0,TV
2990,31109,Hatsukoi_Monster,3.0,TV
2991,17267,Futari_wa_Milky_Holmes,3.0,TV
2992,40488,Futsal_Boys,3.0,TV
2993,40358,Gal_to_Kyouryuu,5.0,TV
2994,9493,Dororon_Enma-kun_Meeramera,4.0,TV
2995,18771,Gifuu_Doudou__Kanetsugu_to_Keiji,4.0,TV
2996,24855,Girlfriend_Kari,3.0,TV
2997,43969,Kanojo_mo_Kanojo,5.0,TV
2998,32607,Giarlish_Number,6.0,TV
2999,46604,Dolls_Frontline,4.0,TV
3000,37998,Girly_Air_Force,4.0,TV
3001,7867,Gon,3.0,TV
3002,39417,Granbelm,5.0,TV
3003,36587,Granblue_Fantasy_The_Animation_Season_2,5.0,TV
3004,51119,Grisaia__Phantom_Trigger,,TV
3005,23259,Gundam__G_no_Reconguista,3.0,TV
3006,15043,Haitai_Nanafa,3.0,TV
3007,36029,Hakyuu_Houshin_Engi,3.0,TV
3008,37517,Happy_Sugar_Life,5.0,TV
3009,30895,HaruChika__Haruta_to_Chika_wa_Seishun_suru,4.0,TV
3010,35983,Harukana_Receive,5.0,TV
3011,35252,Hatena%E2%98%86Illusion,2.0,TV
3012,39326,Kawaikereba_Hentai_demo_Suki_ni_Natte_Kuremasu_ka,,TV
3013,13159,Kuromajo-san_ga_Tooru,4.0,TV
3014,48488,Higurashi_no_Naku_Koro_ni_Sotsu,,TV
3015,22835,Himegoto,3.0,TV
3016,40961,Hortensia_Saga,3.0,TV
3017,41623,Isekai_Maou_to_Shoukan_Shoujo_no_Dorei_Majutsu_%CE%A9,5.0,TV
3018,40803,Hypnosis_Mic__Division_Rap_Battle_-_Rhyme_Anima,6.0,TV
3019,18677,Yuusha_ni_Narenakatta_Ore_wa_Shibushibu_Shuushoku_wo_Ketsui_Shimashita,5.0,TV
3020,41380,100-man_no_Inochi_no_Ue_ni_Ore_wa_Tatteiru,5.0,TV
3021,51128,Noumin_Kanren_no_Skill_bakka_Agetetara_Nazeka_Tsuyoku_Natta,3.0,TV
3022,44881,100-man_no_Inochi_no_Ue_ni_Ore_wa_Tatteiru_2nd_Season,5.0,TV
3023,19685,Kanojo_ga_Flag_wo_Oraretara,4.0,TV
3024,51632,Isekai_wa_Smartphone_to_Tomo_ni_2,,TV
3025,10507,Inazuma_Eleven_Go,5.0,TV
3026,38909,Infinite_Dendrogram,4.0,TV
3027,37438,Ingress_the_Animation,,TV
3028,33012,Island,,TV
3029,6008,Jewelpet,5.0,TV
3030,37992,Jingai-san_no_Yome,3.0,TV
3031,23121,Jinsei,4.0,TV
3032,47250,Jouran__The_Princess_of_Snow_and_Blood,,TV
3033,38295,Joshikausei,3.0,TV
3034,30455,KanColle__Itsuka_Ano_Umi_de,5.0,TV
3035,40196,Kandagawa_Jet_Girls,3.0,TV
3036,33018,Katsugeki_Touken_Ranbu,5.0,TV
3037,34501,Kenka_Banchou_Otome__Girl_Beats_Boys,4.0,TV
3038,11079,Kill_Me_Baby,5.0,TV
3039,34964,Killing_Bites,5.0,TV
3040,41834,Kings_Raid__Ishi_wo_Tsugumono-tachi,4.0,TV
3041,31804,Kuma_Miko,4.0,TV
3042,24011,Lance_N_Masques,3.0,TV
3043,37587,Lapis_Re_LiGHTs,5.0,TV
3044,10336,Last_Exile__Ginyoku_no_Fam,6.0,TV
3045,33531,Juushinki_Pandora,4.0,TV
3046,37254,Last_Period__Owarinaki_Rasen_no_Monogatari,4.0,TV
3047,36458,Soukou_Musume_Senki,3.0,TV
3048,48633,Liar_Liar,4.0,TV
3049,33850,Nil_Admirari_no_Tenbin,5.0,TV
